Date,Close,High,Low,Open,Volume
2024-11-06,762.4500122070312,771.9500122070312,753.4000244140625,753.4000244140625,138963
2024-11-07,755.1500244140625,771.5999755859375,752.5,764.6500244140625,59705
2024-11-08,752.2000122070312,766.4000244140625,749.0499877929688,756.9500122070312,56604
2024-11-11,733.5999755859375,756.5999755859375,730.0,752.0,103031
2024-11-12,727.2000122070312,750.0,725.0,736.25,78004
2024-11-13,693.7000122070312,725.6500244140625,687.0,722.2000122070312,153230
2024-11-14,700.0,709.5,687.0,695.1500244140625,94831
2024-11-18,683.0999755859375,708.0,682.0999755859375,690.0,192819
2024-11-19,683.4000244140625,704.9000244140625,681.0,683.2999877929688,156993
2024-11-21,674.4000244140625,690.9500122070312,671.25,680.9500122070312,221312
2024-11-22,687.9500122070312,698.25,671.75,674.8499755859375,131966
2024-11-25,754.9500122070312,796.4000244140625,725.0,727.0499877929688,2113162
2024-11-26,752.3499755859375,768.5999755859375,749.1500244140625,761.0,134636
2024-11-27,742.0499877929688,755.2000122070312,729.0,754.5,353486
2024-11-28,755.2999877929688,772.0,740.25,742.8499755859375,246314
2024-11-29,754.1500244140625,770.0999755859375,744.2000122070312,761.7999877929688,182976
2024-12-02,758.5499877929688,768.0,730.2999877929688,740.9500122070312,147574
2024-12-03,770.5,788.0,753.8499755859375,759.9500122070312,286900
2024-12-04,783.75,819.0,770.0,770.5,858885
2024-12-05,778.25,808.0,771.7000122070312,790.9000244140625,198101
2024-12-06,785.3499755859375,796.8499755859375,773.0499877929688,783.5999755859375,205260
2024-12-09,792.7000122070312,806.0,788.6500244140625,798.0,176554
2024-12-10,784.0,809.4500122070312,778.8499755859375,794.25,247677
2024-12-11,779.7999877929688,797.7000122070312,776.3499755859375,784.0,104437
2024-12-12,762.5499877929688,785.0,756.7000122070312,780.5999755859375,161119
2024-12-13,762.4500122070312,770.0,748.1500244140625,765.0,156517
2024-12-16,779.0,790.0,764.9500122070312,764.9500122070312,202672
2024-12-17,774.5999755859375,795.0,769.2000122070312,785.7000122070312,170372
2024-12-18,773.5999755859375,794.7000122070312,769.0,781.0,387293
2024-12-19,773.3499755859375,777.9000244140625,751.2999877929688,772.5,211568
2024-12-20,752.0999755859375,777.0,750.5,773.3499755859375,167307
2024-12-23,745.7000122070312,768.4500122070312,737.5999755859375,767.0,156622
2024-12-24,762.7999877929688,779.5,740.5999755859375,749.8499755859375,205738
2024-12-26,746.0499877929688,765.5499877929688,743.3499755859375,763.4500122070312,89008
2024-12-27,761.4500122070312,769.2999877929688,744.8499755859375,748.4000244140625,112345
2024-12-30,758.0999755859375,769.9500122070312,746.0499877929688,768.0,138713
2024-12-31,763.0,778.0499877929688,747.0499877929688,754.9000244140625,92648
2025-01-01,767.9000244140625,781.5499877929688,762.0,763.0,118314
2025-01-02,767.7000122070312,773.0,762.0999755859375,769.0,74610
2025-01-03,767.9500122070312,782.0,765.0,767.7000122070312,122587
2025-01-06,739.9000244140625,772.7999877929688,730.0,765.0499877929688,235573
2025-01-07,754.2999877929688,767.0,720.0,739.9000244140625,165580
2025-01-08,758.9500122070312,778.2999877929688,749.0,749.0,207229
2025-01-09,743.2999877929688,763.9500122070312,740.0,754.75,87197
2025-01-10,738.2000122070312,752.2999877929688,726.0,740.0,174900
2025-01-13,702.25,746.7999877929688,697.2999877929688,736.9500122070312,291512
2025-01-14,703.9000244140625,741.7000122070312,686.0,741.7000122070312,269906
2025-01-15,710.7000122070312,734.0,693.0,718.0,667835
2025-01-16,723.2999877929688,738.9500122070312,721.0,727.0,122867
2025-01-17,712.9500122070312,728.75,710.3499755859375,724.1500244140625,92279
2025-01-20,731.2000122070312,734.0,710.0,719.9500122070312,67500
2025-01-21,712.7000122070312,743.9000244140625,711.25,731.7000122070312,87605
2025-01-22,709.75,716.9000244140625,696.2999877929688,713.0,144466
2025-01-23,716.75,724.0,697.0999755859375,700.0,105632
2025-01-24,703.0999755859375,715.4500122070312,695.1500244140625,715.0999755859375,149154
2025-01-27,704.8499755859375,716.5,678.0,700.1500244140625,192077
2025-01-28,692.25,704.1500244140625,680.0,700.0,156813
2025-01-29,716.4000244140625,721.7999877929688,680.0,680.0,97123
2025-01-30,709.25,729.0,705.0,715.0999755859375,47977
2025-01-31,736.0999755859375,737.75,701.2999877929688,707.5499877929688,122092
2025-02-01,724.8499755859375,744.0,713.25,736.0999755859375,68521
2025-02-03,692.4500122070312,724.7000122070312,686.4000244140625,719.0999755859375,135111
2025-02-04,720.9000244140625,732.0,693.0499877929688,693.0499877929688,202098
2025-02-05,741.9000244140625,749.0,722.3499755859375,730.0,176195
2025-02-06,767.3499755859375,774.0,742.3499755859375,752.0,281239
2025-02-07,762.0999755859375,776.3499755859375,756.0999755859375,767.0999755859375,151516
2025-02-10,749.5,770.0,729.0999755859375,770.0,109852
2025-02-11,709.0,749.5,705.5499877929688,749.5,136141
2025-02-12,712.9500122070312,722.9000244140625,692.75,715.0,111980
2025-02-13,711.6500244140625,736.9500122070312,706.0,713.0,70622
2025-02-14,692.1500244140625,728.4500122070312,682.9500122070312,719.0,177848
2025-02-17,707.0999755859375,724.2000122070312,675.7999877929688,692.0,266044
2025-02-18,673.5,710.0,668.0999755859375,707.5999755859375,175426
2025-02-19,671.75,690.0,666.0499877929688,671.5,142650
2025-02-20,661.5,679.1500244140625,652.3499755859375,672.5499877929688,205219
2025-02-21,677.2000122070312,688.0499877929688,661.5,661.5,163463
2025-02-24,667.4000244140625,681.25,661.0,668.0,98001
2025-02-25,667.0499877929688,676.9000244140625,662.8499755859375,667.4000244140625,97774
2025-02-27,670.75,675.8499755859375,665.75,668.0,87924
2025-02-28,673.0,678.9000244140625,650.2999877929688,664.7000122070312,140503
2025-03-03,639.2999877929688,675.7999877929688,631.4500122070312,670.5,245622
2025-03-04,645.9000244140625,679.0,631.5,631.8499755859375,104024
2025-03-05,636.0,644.7999877929688,621.0,644.7999877929688,364450
2025-03-06,659.7999877929688,665.2000122070312,638.0499877929688,639.4500122070312,118822
2025-03-07,678.6500244140625,681.9000244140625,655.7000122070312,659.0,323565
2025-03-10,671.0499877929688,681.3499755859375,664.5499877929688,679.0,203423
2025-03-11,677.75,679.7999877929688,650.0,664.0,105160
2025-03-12,668.7999877929688,680.5499877929688,660.0499877929688,677.75,84007
2025-03-13,669.7000122070312,676.4000244140625,649.3499755859375,668.0,335644
2025-03-17,665.7000122070312,681.75,661.0,670.0,229908
2025-03-18,665.7000122070312,665.7000122070312,665.7000122070312,665.7000122070312,0
2025-03-19,664.25,676.9000244140625,660.0,663.4500122070312,202613
2025-03-20,668.7000122070312,701.9500122070312,665.0,665.9000244140625,273233
2025-03-21,677.6500244140625,690.25,666.5,670.5,240925
2025-03-24,695.0,707.0,681.0,681.0,437362
2025-03-25,669.2000122070312,706.0,666.1500244140625,699.7999877929688,171359
2025-03-26,652.9000244140625,679.0,651.0499877929688,675.0,148856
2025-03-27,645.8499755859375,665.7999877929688,643.0,657.0,299947
2025-03-28,634.4000244140625,663.8499755859375,629.0499877929688,654.1500244140625,229096
2025-04-01,680.7000122070312,684.7999877929688,630.25,634.7000122070312,359018
2025-04-02,692.2000122070312,705.25,660.7999877929688,676.0,254229
2025-04-03,703.4000244140625,706.0,681.7999877929688,681.7999877929688,130043
2025-04-04,678.8499755859375,711.7999877929688,674.5499877929688,699.0,276593
2025-04-07,652.0499877929688,660.0,578.0,578.0,201117
2025-04-08,674.9000244140625,694.7000122070312,654.1500244140625,680.0,117707
2025-04-09,686.0499877929688,719.9000244140625,667.8499755859375,679.9000244140625,216716
2025-04-11,693.3499755859375,700.25,689.3499755859375,698.2999877929688,102645
2025-04-15,711.2000122070312,724.7000122070312,700.0,701.9000244140625,162675
2025-04-16,717.0999755859375,719.7999877929688,708.5499877929688,714.7999877929688,70245
2025-04-17,690.5499877929688,724.7000122070312,684.1500244140625,724.0,259336
2025-04-21,698.7000122070312,702.0,686.5499877929688,697.4000244140625,118419
2025-04-22,693.5,709.1500244140625,691.4000244140625,698.7000122070312,171563
2025-04-23,681.4000244140625,703.7000122070312,678.0499877929688,698.0,117584
2025-04-24,689.5499877929688,695.0,678.0999755859375,686.0,88822
2025-04-25,656.2000122070312,691.7000122070312,640.0999755859375,689.1500244140625,219782
2025-04-28,656.0,672.0499877929688,652.2000122070312,656.2000122070312,96974
2025-04-29,656.25,670.7999877929688,648.5,661.0999755859375,101533
2025-04-30,646.75,660.5,645.0,652.2000122070312,140129
2025-05-02,634.7999877929688,657.8499755859375,633.2000122070312,650.7999877929688,119195
2025-05-05,650.2999877929688,658.8499755859375,635.0,635.4000244140625,103543
2025-05-06,665.8499755859375,682.0,644.4000244140625,655.0,330862
2025-05-07,648.5499877929688,658.25,641.5,650.5499877929688,118152
2025-05-08,629.9500122070312,655.1500244140625,625.0499877929688,648.0,106059
2025-05-09,630.6500244140625,636.0,610.0499877929688,622.0,110712
2025-05-12,665.2999877929688,668.7000122070312,648.5,652.0,58190
2025-05-13,679.1500244140625,682.5,657.1500244140625,669.0,105426
2025-05-14,695.9500122070312,700.0,682.2000122070312,684.4000244140625,176132
2025-05-15,699.0999755859375,726.0,690.4500122070312,700.0,288838
2025-05-16,693.75,705.4500122070312,691.5,704.3499755859375,93535
2025-05-19,708.3499755859375,716.0,693.0499877929688,698.0,117197
2025-05-20,699.0999755859375,719.0,695.5499877929688,719.0,157690
2025-05-21,713.8499755859375,727.4000244140625,686.0999755859375,704.9000244140625,324224
2025-05-22,717.4500122070312,739.7999877929688,710.25,712.0,243613
2025-05-23,725.9500122070312,733.4500122070312,712.1500244140625,723.2999877929688,142789
2025-05-26,727.3499755859375,735.0,719.7000122070312,727.7999877929688,100509
2025-05-27,723.0,740.2000122070312,720.0,730.0,65374
2025-05-28,696.2999877929688,725.6500244140625,691.1500244140625,723.0499877929688,187642
2025-05-29,712.75,725.0,695.6500244140625,707.0,424436
2025-05-30,708.0499877929688,724.9500122070312,702.25,720.0,122772
2025-06-02,707.3499755859375,719.9500122070312,698.7000122070312,710.5,147279
2025-06-03,739.7000122070312,764.0,707.3499755859375,707.3499755859375,694356
2025-06-04,718.7000122070312,741.5999755859375,717.0,739.9000244140625,170251
2025-06-05,731.75,740.5999755859375,717.0,723.4000244140625,136031
2025-06-06,724.7999877929688,742.4000244140625,723.0,735.0,90379
2025-06-09,736.9500122070312,742.3499755859375,726.25,732.5999755859375,121475
2025-06-10,751.0,765.5999755859375,742.0499877929688,742.9000244140625,186916
2025-06-11,745.3499755859375,753.5499877929688,742.7999877929688,753.0,121266
2025-06-12,742.8499755859375,757.5999755859375,739.5499877929688,744.5,319989
2025-06-13,735.0999755859375,739.2000122070312,721.2000122070312,733.9500122070312,87295
2025-06-16,730.25,739.7000122070312,715.0999755859375,730.0,75664
2025-06-17,716.4000244140625,733.0,714.1500244140625,730.25,77094
2025-06-18,720.3499755859375,724.9500122070312,705.2000122070312,715.0,96430
2025-06-19,703.25,720.3499755859375,699.1500244140625,720.0,180374
2025-06-20,714.5999755859375,723.5499877929688,703.25,710.0,76210
2025-06-23,714.8499755859375,717.2000122070312,701.4000244140625,705.0,152951
2025-06-24,725.8499755859375,740.0,720.0999755859375,720.0999755859375,88949
2025-06-25,737.0499877929688,744.9500122070312,730.0999755859375,734.5,145013
2025-06-26,727.0,744.75,723.9000244140625,741.7000122070312,76439
2025-06-27,724.5999755859375,737.5,715.9500122070312,733.0,139644
2025-06-30,721.75,729.2999877929688,716.4500122070312,728.7999877929688,52433
2025-07-01,718.3499755859375,725.3499755859375,712.2000122070312,722.0,86702
2025-07-02,718.0,730.0,715.0499877929688,720.7999877929688,54563
2025-07-03,716.0,724.2000122070312,712.0499877929688,718.0,58576
2025-07-04,719.8499755859375,725.9500122070312,716.0,716.0,39444
2025-07-07,715.3499755859375,742.3499755859375,711.75,719.0499877929688,113344
2025-07-08,710.0499877929688,722.9500122070312,707.0,717.0,90192
2025-07-09,702.8499755859375,717.0,701.25,708.2999877929688,128233
2025-07-10,733.6500244140625,745.0999755859375,704.5,706.0499877929688,294835
2025-07-11,710.0999755859375,732.2000122070312,706.2999877929688,732.0,167808
2025-07-14,713.5999755859375,727.6500244140625,699.7999877929688,710.8499755859375,157834
2025-07-15,737.4000244140625,750.0,717.2999877929688,720.0,287843
2025-07-16,730.7999877929688,741.0999755859375,725.5,740.0,139453
2025-07-17,743.2000122070312,748.7999877929688,726.7999877929688,730.0,115439
2025-07-18,733.25,755.0499877929688,724.9500122070312,740.0,144021
2025-07-21,735.8499755859375,740.0499877929688,715.0999755859375,730.0,123704
2025-07-22,740.8499755859375,746.0999755859375,736.5499877929688,742.0,82185
2025-07-23,731.9000244140625,741.4000244140625,729.5999755859375,740.0,56655
2025-07-24,738.6500244140625,745.7000122070312,731.0499877929688,735.2999877929688,66222
2025-07-25,723.7000122070312,758.4000244140625,720.0499877929688,738.6500244140625,141477
2025-07-28,709.0999755859375,728.0,705.0999755859375,720.0,152329
2025-07-29,704.2999877929688,737.0,700.2000122070312,714.9500122070312,391311
2025-07-30,707.1500244140625,733.9000244140625,701.0,727.0,311013
2025-07-31,704.25,710.9000244140625,695.0,701.0,139384
2025-08-01,697.5999755859375,721.0,695.1500244140625,700.5,254033
2025-08-04,698.7999877929688,708.0,691.25,698.0,130042
2025-08-05,703.7000122070312,717.7999877929688,696.5499877929688,702.9000244140625,238579
2025-08-06,709.9500122070312,712.4500122070312,694.5999755859375,702.0,163975
2025-08-07,690.0499877929688,709.9500122070312,679.0,705.0,242515
2025-08-08,691.3499755859375,699.2999877929688,684.8499755859375,691.8499755859375,110163
2025-08-11,672.5499877929688,684.9500122070312,661.2999877929688,671.5499877929688,353354
2025-08-12,665.9500122070312,676.5,655.0,661.0499877929688,240526
2025-08-13,662.4000244140625,674.6500244140625,660.0,672.0,150252
2025-08-14,669.7999877929688,671.7999877929688,657.5,662.4000244140625,101654
2025-08-18,660.5999755859375,685.4000244140625,657.9000244140625,680.0,181608
2025-08-19,670.0999755859375,674.0,659.3499755859375,663.2000122070312,58706
2025-08-20,662.5499877929688,671.5999755859375,662.0,668.0,58255
2025-08-21,668.8499755859375,680.0,665.8499755859375,670.0,167044
2025-08-22,649.6500244140625,672.0,647.2999877929688,672.0,173006
2025-08-25,648.7999877929688,654.5,641.2000122070312,651.2999877929688,112182
2025-08-26,640.2999877929688,650.5999755859375,636.5,648.9000244140625,101640
2025-08-28,614.5,636.9000244140625,612.0,630.25,192902
2025-08-29,617.6500244140625,626.0,614.5999755859375,620.0,95284
2025-09-01,613.5499877929688,622.2000122070312,607.0,622.0,189026
2025-09-02,635.5,638.0,612.4000244140625,616.2000122070312,112694
2025-09-03,648.5,655.9500122070312,636.0,636.1500244140625,175267
2025-09-04,632.0499877929688,659.7999877929688,629.5,649.0,93383
2025-09-05,628.5499877929688,639.5499877929688,623.1500244140625,630.0,85254
2025-09-08,633.7000122070312,643.1500244140625,628.0,628.0,73333
2025-09-09,621.25,637.5999755859375,618.0,633.7000122070312,106253
2025-09-10,630.9500122070312,640.0,625.2000122070312,625.2000122070312,91167
2025-09-11,625.7999877929688,634.4500122070312,625.0,630.9500122070312,103697
2025-09-12,627.5499877929688,635.0,624.5499877929688,627.3499755859375,77041
2025-09-15,647.8499755859375,651.4000244140625,628.0,628.0,178282
2025-09-16,637.5999755859375,647.0,631.5,647.0,90204
2025-09-17,640.2000122070312,649.8499755859375,633.2999877929688,641.7000122070312,132406
2025-09-18,646.7000122070312,654.25,640.2000122070312,643.5499877929688,100432
2025-09-19,652.2999877929688,657.7000122070312,645.9000244140625,646.0,123153
2025-09-22,640.25,668.5,638.8499755859375,665.3499755859375,118385
2025-09-23,632.0499877929688,642.7999877929688,628.25,640.25,85669
2025-09-24,627.3499755859375,636.5,623.5999755859375,632.0,83689
2025-09-25,625.1500244140625,636.7000122070312,623.5,630.5,66231
2025-09-26,624.7000122070312,631.0,620.0999755859375,620.0999755859375,89264
2025-09-29,635.4000244140625,644.0,626.5,626.7999877929688,120090
2025-09-30,636.9500122070312,640.5,632.0499877929688,633.9500122070312,55048
2025-10-01,644.4500122070312,647.5,635.0999755859375,637.4000244140625,73189
2025-10-03,644.1500244140625,648.0,637.2999877929688,645.6500244140625,67581
2025-10-06,643.6500244140625,650.0,637.8499755859375,650.0,74266
2025-10-07,644.75,652.0,638.0999755859375,642.9500122070312,85275
2025-10-08,646.0999755859375,650.75,639.6500244140625,647.7999877929688,107532
2025-10-09,643.7000122070312,650.2000122070312,640.0,649.5,79743
2025-10-10,635.9000244140625,649.3499755859375,633.0,644.0,46551
2025-10-13,627.0499877929688,636.9000244140625,622.0,635.9000244140625,83787
