Date,Close,High,Low,Open,Volume
2021-10-20,594.7999877929688,616.0999755859375,590.0499877929688,610.2999877929688,2395624
2021-10-21,614.1500244140625,623.9000244140625,592.0,600.7000122070312,4177273
2021-10-22,598.4000244140625,620.2999877929688,594.2000122070312,614.0,3648203
2021-10-25,577.2999877929688,602.2000122070312,561.25,600.0,2083330
2021-10-26,604.9000244140625,611.75,578.3499755859375,578.4500122070312,3596997
2021-10-27,623.5,631.25,603.2999877929688,607.0,3816610
2021-10-28,609.0,630.0,603.5,622.0,1790909
2021-10-29,614.75,634.0499877929688,588.75,609.0,3373992
2021-11-01,588.6500244140625,631.7000122070312,554.2000122070312,630.0,11275046
2021-11-02,609.7999877929688,613.5499877929688,586.0,588.0,2877599
2021-11-03,612.8499755859375,617.0,605.0,605.0,2025687
2021-11-04,615.0499877929688,619.0,609.5499877929688,615.7999877929688,228055
2021-11-08,638.2999877929688,642.4000244140625,614.5499877929688,615.0,2932399
2021-11-09,640.0,651.4500122070312,635.0,640.0,2148352
2021-11-10,647.6500244140625,652.7000122070312,631.0,631.0,1771230
2021-11-11,639.5,659.9500122070312,632.0999755859375,647.6500244140625,3057739
2021-11-12,662.4000244140625,667.4000244140625,639.5,644.9000244140625,3233137
2021-11-15,648.3499755859375,665.0,632.0,663.0,3210559
2021-11-16,643.8499755859375,654.0,640.0,646.0499877929688,2071850
2021-11-17,626.3499755859375,644.3499755859375,623.0,642.0,2422452
2021-11-18,617.2999877929688,634.2999877929688,612.75,625.0499877929688,1783991
2021-11-22,595.4000244140625,622.0999755859375,588.0,617.9500122070312,1717703
2021-11-23,606.2000122070312,610.7999877929688,585.4000244140625,585.4000244140625,2528257
2021-11-24,590.5999755859375,609.5,585.2000122070312,606.25,1930305
2021-11-25,584.3499755859375,595.5,578.25,591.0,1399436
2021-11-26,544.7999877929688,582.9000244140625,536.7999877929688,581.6500244140625,5101440
2021-11-29,542.2000122070312,558.0,524.0499877929688,544.7999877929688,3844070
2021-11-30,550.5,565.0499877929688,540.0,541.0,3525992
2021-12-01,559.2999877929688,570.0,550.2999877929688,554.0,1646944
2021-12-02,566.6500244140625,568.6500244140625,556.9000244140625,560.0499877929688,1346915
2021-12-03,567.8499755859375,575.4000244140625,560.0499877929688,566.6500244140625,1807177
2021-12-06,555.5499877929688,572.4000244140625,553.0999755859375,572.4000244140625,654349
2021-12-07,562.3499755859375,571.5,558.0,558.0,1190150
2021-12-08,568.1500244140625,574.1500244140625,560.5,565.0,1098677
2021-12-09,577.5999755859375,582.3499755859375,567.0,571.0,2744483
2021-12-10,579.7999877929688,581.7999877929688,570.0,570.0,929205
2021-12-13,579.0499877929688,589.0,576.7999877929688,582.5,1506845
2021-12-14,554.9500122070312,579.1500244140625,552.6500244140625,561.0,4027319
2021-12-15,541.8499755859375,559.0,538.0,546.0,2809173
2021-12-16,545.75,554.0,540.5999755859375,546.8499755859375,1464659
2021-12-17,510.3500061035156,545.4500122070312,507.1000061035156,542.0999755859375,4467775
2021-12-20,492.7999877929687,503.3500061035156,469.25,502.5,4183887
2021-12-21,505.0,518.5999755859375,490.1499938964844,498.6499938964844,3193783
2021-12-22,513.0,516.4500122070312,505.0,510.0,1546546
2021-12-23,539.6500244140625,541.7999877929688,516.0,516.0,3109272
2021-12-24,520.0499877929688,542.0,517.6500244140625,541.0,1838454
2021-12-27,526.75,530.0,510.0499877929687,515.5,1231611
2021-12-28,523.0,535.25,519.7000122070312,527.9500122070312,1067068
2021-12-29,517.2999877929688,525.4000244140625,513.4500122070312,525.4000244140625,1190639
2021-12-30,508.7000122070313,519.7000122070312,504.25,519.7000122070312,1876161
2021-12-31,520.4000244140625,522.5999755859375,510.0,512.25,1206300
2022-01-03,537.25,539.3499755859375,519.3499755859375,521.0,1873169
2022-01-04,546.0499877929688,547.7000122070312,535.25,540.0,1821625
2022-01-05,568.0,571.0499877929688,542.25,546.0,4130279
2022-01-06,564.9000244140625,566.7999877929688,553.2999877929688,560.0,1867316
2022-01-07,574.8499755859375,577.9500122070312,565.5,565.5,2641127
2022-01-10,561.1500244140625,579.5,560.0999755859375,575.0,1322019
2022-01-11,579.25,581.5499877929688,551.4000244140625,562.0,3378759
2022-01-12,598.4500122070312,602.0,579.25,582.0,3385873
2022-01-13,589.4000244140625,601.5,585.5,596.0,1103090
2022-01-14,586.2000122070312,594.3499755859375,582.25,591.0,1443887
2022-01-17,600.7000122070312,604.7999877929688,587.0,587.0,1705243
2022-01-18,612.4500122070312,626.0,604.4000244140625,609.0,7751596
2022-01-19,612.0999755859375,614.6500244140625,591.9000244140625,610.0,2341966
2022-01-20,649.1500244140625,652.3499755859375,608.1500244140625,612.0,9235083
2022-01-21,654.1500244140625,664.75,631.0,645.0,6704600
2022-01-24,643.4000244140625,674.9000244140625,625.2000122070312,660.0,8279847
2022-01-25,643.5999755859375,664.3499755859375,630.0999755859375,643.0,5186341
2022-01-27,654.9000244140625,659.0,630.7000122070312,634.0,3916323
2022-01-28,640.0499877929688,672.6500244140625,638.0,660.7999877929688,3577840
2022-01-31,629.5,648.5999755859375,627.2000122070312,645.2000122070312,3001896
2022-02-01,653.9500122070312,660.0,635.5499877929688,635.7999877929688,2408748
2022-02-02,639.2000122070312,651.5999755859375,622.5999755859375,642.0,7515581
2022-02-03,642.75,645.5,630.0,639.2000122070312,2271472
2022-02-04,675.7000122070312,680.0,643.5499877929688,645.25,4779062
2022-02-07,650.0999755859375,682.0,646.8499755859375,682.0,4384201
2022-02-08,657.5,667.3499755859375,644.25,645.0,2630525
2022-02-09,682.9500122070312,684.4000244140625,660.5,664.0,2574872
2022-02-10,690.75,698.3499755859375,673.5999755859375,685.0,4068283
2022-02-11,680.3499755859375,692.0,673.6500244140625,680.0,2487787
2022-02-14,660.0,673.0,653.5,660.0,2172447
2022-02-15,671.1500244140625,673.0,643.5499877929688,665.3499755859375,2659020
2022-02-16,669.75,695.9000244140625,666.1500244140625,675.0,3993552
2022-02-17,675.7000122070312,679.7000122070312,666.1500244140625,676.9000244140625,1384998
2022-02-18,673.0999755859375,683.4500122070312,670.0499877929688,672.0,1074862
2022-02-21,674.1500244140625,681.9500122070312,660.5999755859375,670.0,1251311
2022-02-22,691.5999755859375,701.0,649.8499755859375,664.1500244140625,6128200
2022-02-23,684.2999877929688,703.9000244140625,681.75,697.9500122070312,2788938
2022-02-24,647.8499755859375,676.75,643.0,663.0,2982071
2022-02-25,683.7999877929688,688.4500122070312,657.0,659.0,1632149
2022-02-28,690.9500122070312,693.0,668.0,680.0,2217246
2022-03-02,679.4500122070312,697.7999877929688,668.2999877929688,680.0,2401524
2022-03-03,675.9000244140625,695.0,673.0999755859375,695.0,1614018
2022-03-04,658.5,673.9500122070312,644.0999755859375,669.9500122070312,2507093
2022-03-07,607.2999877929688,648.0,596.0,647.0999755859375,3684167
2022-03-08,615.5499877929688,621.5499877929688,595.0999755859375,607.2999877929688,2672403
2022-03-09,640.5,644.7000122070312,613.2999877929688,621.0999755859375,3413357
2022-03-10,670.4500122070312,675.7000122070312,647.8499755859375,647.8499755859375,2425990
2022-03-11,671.4500122070312,675.0,661.0499877929688,662.2999877929688,1452682
2022-03-14,679.25,681.7000122070312,658.0499877929688,669.0,1608380
2022-03-15,685.7999877929688,698.8499755859375,675.7000122070312,679.5,3511719
2022-03-16,697.4000244140625,713.5,690.7000122070312,692.0,2941360
2022-03-17,719.8499755859375,723.9500122070312,704.0999755859375,708.0,2591783
2022-03-21,697.8499755859375,719.8499755859375,696.25,717.9000244140625,1702087
2022-03-22,711.9500122070312,720.0,685.1500244140625,697.0,1744155
2022-03-23,721.75,730.3499755859375,714.4000244140625,716.5,3237859
2022-03-24,731.3499755859375,734.5,716.5,717.5999755859375,1944920
2022-03-25,732.25,739.9500122070312,725.2999877929688,732.9000244140625,1442309
2022-03-28,726.75,736.0499877929688,722.25,734.0,986065
2022-03-29,715.2000122070312,731.8499755859375,706.1500244140625,725.5999755859375,1888601
2022-03-30,733.4500122070312,736.7000122070312,717.25,722.6500244140625,2011375
2022-03-31,718.4500122070312,737.9500122070312,715.5,729.75,1680132
2022-04-01,707.75,720.1500244140625,695.8499755859375,720.0,3120135
2022-04-04,699.5499877929688,713.9000244140625,696.0,709.9500122070312,1961331
2022-04-05,704.5999755859375,714.9000244140625,693.2999877929688,704.7999877929688,1511295
2022-04-06,702.75,708.3499755859375,690.0,690.0,1839420
2022-04-07,686.75,707.2000122070312,685.0,703.0,1237183
2022-04-08,741.75,751.4500122070312,707.4000244140625,714.0,12316063
2022-04-11,744.0999755859375,757.9500122070312,742.0,747.0,3389385
2022-04-12,740.7000122070312,744.7999877929688,724.0,742.7999877929688,1811999
2022-04-13,730.2999877929688,751.0,728.4000244140625,743.0,1323247
2022-04-18,724.8499755859375,729.9000244140625,711.2999877929688,727.4000244140625,1585086
2022-04-19,736.8499755859375,761.3499755859375,727.75,728.0,4021576
2022-04-20,709.8499755859375,745.0,707.4500122070312,738.0,1927461
2022-04-21,720.5499877929688,726.0,711.0999755859375,719.5,1676681
2022-04-22,713.5,720.4000244140625,705.75,719.7999877929688,1439751
2022-04-25,715.2000122070312,721.5,699.5499877929688,709.9500122070312,1400362
2022-04-26,764.0,768.0,720.1500244140625,721.0,5406268
2022-04-27,744.5499877929688,762.7999877929688,742.0,758.7999877929688,1716491
2022-04-28,740.1500244140625,756.9500122070312,733.3499755859375,756.0,1506403
2022-04-29,738.75,754.9000244140625,735.4000244140625,747.0,1377584
2022-05-02,746.5,749.9000244140625,728.1500244140625,734.9000244140625,1031975
2022-05-04,712.1500244140625,751.4500122070312,708.75,747.0,1342298
2022-05-05,715.2999877929688,736.7999877929688,712.3499755859375,720.9500122070312,1560432
2022-05-06,636.8499755859375,699.9500122070312,629.2000122070312,696.0999755859375,8926118
2022-05-09,635.4000244140625,644.4500122070312,618.5499877929688,622.0,2966225
2022-05-10,637.9500122070312,648.9000244140625,631.4500122070312,634.0,2711145
2022-05-11,624.5499877929688,646.2000122070312,616.75,640.0,2465676
2022-05-12,609.2000122070312,624.25,600.4000244140625,619.9000244140625,2330770
2022-05-13,632.0499877929688,654.2999877929688,616.0,616.0,3701646
2022-05-16,635.7000122070312,648.7999877929688,630.5999755859375,638.3499755859375,1472809
2022-05-17,659.7000122070312,661.9000244140625,638.7000122070312,640.0,1577987
2022-05-18,662.75,668.0,645.5,662.0,1854119
2022-05-19,638.5499877929688,654.9500122070312,633.5,642.0,1221336
2022-05-20,645.8499755859375,665.0,642.1500244140625,644.7000122070312,1256877
2022-05-23,651.4000244140625,671.7999877929688,646.1500244140625,650.0,1652937
2022-05-24,642.7000122070312,658.2999877929688,640.0,652.5,1874615
2022-05-25,629.75,653.2999877929688,627.6500244140625,645.0,1283514
2022-05-26,638.9000244140625,649.0,617.9000244140625,634.0,1086166
2022-05-27,656.7000122070312,660.0,644.0,648.0,988345
2022-05-30,676.5999755859375,678.9000244140625,661.0,661.9000244140625,1518848
2022-05-31,679.5999755859375,683.75,665.1500244140625,680.0,1628241
2022-06-01,671.5499877929688,682.0999755859375,665.5499877929688,679.5999755859375,610383
2022-06-02,679.1500244140625,682.0,666.3499755859375,669.0,715408
2022-06-03,658.4000244140625,691.0999755859375,656.0,682.0,965282
2022-06-06,658.8499755859375,661.7000122070312,643.9500122070312,652.1500244140625,854144
2022-06-07,659.7999877929688,661.5499877929688,645.0,657.9000244140625,1306464
2022-06-08,669.9500122070312,717.2000122070312,659.0,664.8499755859375,2799124
2022-06-09,676.1500244140625,681.5999755859375,664.0,669.4500122070312,1022515
2022-06-10,650.3499755859375,673.2000122070312,648.0,666.5,1389595
2022-06-13,609.0,638.8499755859375,606.8499755859375,638.0,1669759
2022-06-14,618.8499755859375,628.5,600.0,600.0,3085086
2022-06-15,633.1500244140625,636.0,617.2999877929688,619.9000244140625,1782217
2022-06-16,626.0999755859375,657.0,619.4500122070312,639.0,2835716
2022-06-17,641.2999877929688,646.2000122070312,615.0999755859375,620.0,2149896
2022-06-20,619.2000122070312,645.4000244140625,611.2999877929688,640.2999877929688,1555745
2022-06-21,625.7999877929688,632.0,615.0,629.2000122070312,2114220
2022-06-22,617.1500244140625,626.9000244140625,611.25,626.9000244140625,1280638
2022-06-23,636.4500122070312,648.5,613.7000122070312,620.0,3586014
2022-06-24,647.75,653.0999755859375,631.7999877929688,641.9500122070312,2849874
2022-06-27,634.25,657.2999877929688,632.9000244140625,654.9500122070312,2076389
2022-06-28,640.7999877929688,642.9500122070312,627.0,634.25,1387622
2022-06-29,638.8499755859375,640.7999877929688,622.1500244140625,632.0,1961040
2022-06-30,619.5,637.0,617.3499755859375,636.5499877929688,2517206
2022-07-01,640.3499755859375,643.1500244140625,616.0499877929688,616.2000122070312,1694794
2022-07-04,652.7999877929688,654.5999755859375,632.0999755859375,635.0,917061
2022-07-05,643.0,657.25,640.6500244140625,657.0999755859375,1436259
2022-07-06,643.6500244140625,652.0,635.0,645.0,2752147
2022-07-07,642.2000122070312,653.0,635.6500244140625,649.0,2541308
2022-07-08,630.9500122070312,647.5,616.2999877929688,647.5,2764723
2022-07-11,638.0499877929688,641.2999877929688,628.4000244140625,631.0,1671777
2022-07-12,620.2000122070312,640.5999755859375,618.1500244140625,635.0999755859375,1754910
2022-07-13,626.8499755859375,630.0,619.0,624.9000244140625,1305118
2022-07-14,616.4500122070312,632.0,612.0999755859375,632.0,1585312
2022-07-15,634.0,637.9500122070312,616.0,620.0,3165829
2022-07-18,670.4000244140625,673.2000122070312,635.0499877929688,636.0999755859375,3287791
2022-07-19,683.9000244140625,685.5,663.1500244140625,668.0,1996430
2022-07-20,672.2999877929688,688.8499755859375,669.2000122070312,687.25,1037170
2022-07-21,686.0,690.0,667.0,674.9000244140625,1993115
2022-07-22,685.9000244140625,702.8499755859375,683.2000122070312,691.9500122070312,2248352
2022-07-25,684.8499755859375,693.4500122070312,678.7000122070312,690.0,1045998
2022-07-26,677.75,686.2000122070312,674.5999755859375,684.8499755859375,1158371
2022-07-27,676.7999877929688,685.0,667.1500244140625,676.7000122070312,940562
2022-07-28,690.0999755859375,695.0,678.1500244140625,678.1500244140625,2762476
2022-07-29,700.7000122070312,712.0,694.0,698.0,3014502
2022-08-01,733.8499755859375,738.9500122070312,689.1500244140625,708.4500122070312,4675128
2022-08-02,746.75,748.5,730.0,734.9500122070312,1549018
2022-08-03,757.5,758.7999877929688,736.5499877929688,746.7000122070312,1421319
2022-08-04,763.0499877929688,767.4500122070312,748.0499877929688,763.4000244140625,1434681
2022-08-05,771.2000122070312,787.5,764.0,764.0,3009385
2022-08-08,775.9500122070312,783.5,771.1500244140625,774.8499755859375,1033732
2022-08-10,771.8499755859375,782.5499877929688,764.2000122070312,780.2000122070312,1077124
2022-08-11,777.5499877929688,782.0,770.25,775.0,889980
2022-08-12,783.7000122070312,787.0999755859375,773.5,781.5,1034521
2022-08-16,788.5,792.4500122070312,779.2999877929688,784.0,976697
2022-08-17,789.9000244140625,801.0,784.3499755859375,789.9500122070312,1168020
2022-08-18,781.7000122070312,793.7000122070312,777.2999877929688,790.0,901648
2022-08-19,777.7999877929688,793.0,772.1500244140625,781.7000122070312,1537476
2022-08-22,772.3499755859375,786.4500122070312,767.0999755859375,778.0,942701
2022-08-23,787.0999755859375,789.9000244140625,761.0,761.0,1303352
2022-08-24,798.8499755859375,800.7000122070312,780.2999877929688,787.2999877929688,1614068
2022-08-25,785.8499755859375,806.5999755859375,782.3499755859375,802.9500122070312,1197920
2022-08-26,796.2000122070312,798.25,787.0,790.5,717434
2022-08-29,787.4500122070312,790.0,760.5499877929688,770.5,1334686
2022-08-30,790.3499755859375,793.0,771.5499877929688,777.0,2342679
2022-09-01,789.2999877929688,805.25,782.25,782.4500122070312,1364563
2022-09-02,790.5,814.4000244140625,787.4000244140625,792.7999877929688,1758580
2022-09-05,799.75,802.9000244140625,790.2000122070312,790.4000244140625,767862
2022-09-06,801.7999877929688,817.75,798.2999877929688,801.2999877929688,2045706
2022-09-07,802.2000122070312,804.7999877929688,795.0999755859375,801.0,707821
2022-09-08,801.4000244140625,808.2000122070312,795.4000244140625,806.0,615497
2022-09-09,790.75,807.9500122070312,787.0499877929688,807.9500122070312,507719
2022-09-12,798.2000122070312,803.9500122070312,788.6500244140625,794.75,1569958
2022-09-13,797.9000244140625,805.0,794.7999877929688,802.0,1539094
2022-09-14,794.8499755859375,802.9000244140625,781.0999755859375,789.0,1268116
2022-09-15,792.7999877929688,811.9000244140625,787.4500122070312,798.8499755859375,909647
2022-09-16,768.5999755859375,795.0,756.5,795.0,2500295
2022-09-19,785.6500244140625,788.4500122070312,765.0499877929688,772.0,1151570
2022-09-20,786.5,798.2999877929688,782.25,789.5999755859375,722332
2022-09-21,772.7000122070312,795.0,769.5,786.9500122070312,1363648
2022-09-22,784.0999755859375,785.75,759.0,765.7999877929688,1459136
2022-09-23,738.5,781.9500122070312,732.5499877929688,781.9000244140625,3054292
2022-09-26,713.9500122070312,731.9500122070312,694.0,729.9500122070312,2167806
2022-09-27,720.6500244140625,723.9500122070312,706.75,717.5499877929688,1565209
