Date,Close,High,Low,Open,Volume
2023-07-18,3116.39990234375,3120.0,3085.89990234375,3099.0,578275
2023-07-19,3096.64990234375,3143.64990234375,3082.5,3125.0,486164
2023-07-20,3087.14990234375,3100.199951171875,3051.0,3095.949951171875,735511
2023-07-21,3102.050048828125,3124.60009765625,3049.5,3079.050048828125,749722
2023-07-24,3134.050048828125,3155.0,3090.050048828125,3129.89990234375,784541
2023-07-25,3140.300048828125,3179.0,3128.14990234375,3179.0,748386
2023-07-26,3145.699951171875,3189.89990234375,3126.10009765625,3164.949951171875,509747
2023-07-27,3136.949951171875,3158.949951171875,3097.800048828125,3107.550048828125,524436
2023-07-28,3172.5,3175.0,3131.449951171875,3146.949951171875,445865
2023-07-31,3203.699951171875,3230.0,3173.0,3189.75,933273
2023-08-01,3102.10009765625,3244.0,3032.25,3224.949951171875,3043469
2023-08-02,2993.449951171875,3073.0,2971.85009765625,3061.0,2692656
2023-08-03,2952.39990234375,3021.550048828125,2933.050048828125,2972.0,1250490
2023-08-04,2944.699951171875,2985.0,2921.449951171875,2977.0,642027
2023-08-07,2954.050048828125,2964.949951171875,2929.64990234375,2950.0,444210
2023-08-08,3066.89990234375,3088.75,2980.0,3005.0,2020469
2023-08-09,3059.699951171875,3081.35009765625,3004.10009765625,3079.85009765625,548711
2023-08-10,3035.89990234375,3062.89990234375,3013.0,3051.39990234375,476401
2023-08-11,2998.199951171875,3073.35009765625,2980.0,3044.89990234375,816082
2023-08-14,3010.64990234375,3025.0,2952.199951171875,3009.89990234375,526850
2023-08-16,2981.75,3016.85009765625,2956.0,3005.0,753515
2023-08-17,2991.050048828125,2997.39990234375,2960.75,2997.39990234375,565973
2023-08-18,2927.050048828125,2989.699951171875,2920.0,2989.699951171875,560922
2023-08-21,2931.5,2944.35009765625,2912.39990234375,2929.0,328451
2023-08-22,2956.75,2965.60009765625,2920.0,2940.0,255764
2023-08-23,2951.75,2975.0,2934.800048828125,2969.0,325912
2023-08-24,2927.75,2971.449951171875,2920.0,2955.0,273751
2023-08-25,2910.89990234375,2945.0,2890.0,2931.800048828125,429528
2023-08-28,2931.75,2951.199951171875,2911.85009765625,2925.0,303029
2023-08-29,2988.14990234375,2993.0,2938.050048828125,2948.0,590653
2023-08-30,2951.85009765625,3008.0,2942.14990234375,3008.0,415898
2023-08-31,2915.949951171875,2965.0,2890.050048828125,2965.0,920121
2023-09-01,2927.39990234375,2947.14990234375,2908.0,2932.949951171875,331811
2023-09-04,2942.85009765625,2964.949951171875,2922.75,2950.0,643279
2023-09-05,2935.35009765625,2973.89990234375,2928.199951171875,2965.0,306742
2023-09-06,2938.0,2955.0,2916.85009765625,2955.0,275916
2023-09-07,2960.89990234375,2968.449951171875,2930.60009765625,2940.0,242002
2023-09-08,3008.75,3027.0,2960.14990234375,2969.800048828125,569352
2023-09-11,3054.35009765625,3059.0,3019.050048828125,3028.89990234375,486566
2023-09-12,3020.050048828125,3069.300048828125,3010.0,3069.300048828125,429664
2023-09-13,2994.39990234375,3034.89990234375,2985.10009765625,3020.050048828125,290774
2023-09-14,2998.39990234375,3028.949951171875,2976.0,3006.800048828125,311245
2023-09-15,3064.85009765625,3103.0,3004.949951171875,3014.60009765625,949607
2023-09-18,3114.64990234375,3128.0,3038.0,3066.75,897322
2023-09-20,3061.85009765625,3132.85009765625,3048.25,3114.60009765625,575906
2023-09-21,3000.949951171875,3062.949951171875,2990.0,3057.0,585566
2023-09-22,3022.699951171875,3040.0,2990.14990234375,3010.0,323540
2023-09-25,2974.699951171875,3022.699951171875,2968.39990234375,3015.199951171875,408884
2023-09-26,3034.35009765625,3039.0,2970.050048828125,2975.0,372568
2023-09-27,3006.35009765625,3034.0,3000.0,3034.0,222370
2023-09-28,2970.0,3018.199951171875,2960.050048828125,3006.5,331995
2023-09-29,3057.25,3070.0,2972.14990234375,2985.050048828125,375842
2023-10-03,3015.60009765625,3064.89990234375,2991.5,3058.0,387906
2023-10-04,2989.050048828125,3020.0,2976.050048828125,3015.949951171875,307263
2023-10-05,3016.64990234375,3048.85009765625,2993.39990234375,3020.0,537209
2023-10-06,3038.0,3045.0,3022.5,3040.0,180660
2023-10-09,2955.10009765625,3049.949951171875,2923.949951171875,3021.10009765625,976306
2023-10-10,2976.800048828125,3003.10009765625,2966.0,2975.0,467743
2023-10-11,3100.85009765625,3111.0,2987.550048828125,3000.0,1048795
2023-10-12,3088.25,3132.10009765625,3064.949951171875,3116.949951171875,927642
2023-10-13,3098.449951171875,3119.0,3080.050048828125,3084.0,374642
2023-10-16,3161.0,3174.300048828125,3099.85009765625,3104.0,966651
2023-10-17,3172.949951171875,3187.550048828125,3166.5,3182.10009765625,416816
2023-10-18,3153.14990234375,3184.0,3149.0,3170.0,344063
2023-10-19,3265.85009765625,3275.0,3138.050048828125,3149.5,1129769
2023-10-20,3211.25,3265.0,3203.550048828125,3260.0,458086
2023-10-23,3149.85009765625,3232.75,3139.449951171875,3205.550048828125,313646
2023-10-25,3140.85009765625,3171.0,3090.0,3150.0,391029
2023-10-26,3111.949951171875,3130.050048828125,3085.0,3129.0,461475
2023-10-27,3112.199951171875,3152.89990234375,3104.050048828125,3125.199951171875,314423
2023-10-30,3110.35009765625,3128.550048828125,3055.0,3112.25,265215
2023-10-31,3088.35009765625,3139.60009765625,3080.14990234375,3115.050048828125,207132
2023-11-01,3092.449951171875,3144.64990234375,3075.550048828125,3095.949951171875,473455
2023-11-02,3052.10009765625,3149.949951171875,3041.5,3139.0,1268028
2023-11-03,3089.39990234375,3110.199951171875,3072.050048828125,3085.0,411691
2023-11-06,3166.89990234375,3175.25,3095.699951171875,3110.0,850503
2023-11-07,3130.25,3181.199951171875,3121.300048828125,3174.949951171875,355269
2023-11-08,3132.10009765625,3166.39990234375,3126.85009765625,3160.300048828125,459324
2023-11-09,3173.89990234375,3196.0,3135.0,3145.0,604807
2023-11-10,3105.199951171875,3179.050048828125,3095.14990234375,3173.85009765625,820659
2023-11-13,3118.800048828125,3136.949951171875,3102.10009765625,3102.10009765625,386501
2023-11-15,3177.85009765625,3181.60009765625,3130.10009765625,3144.949951171875,570652
2023-11-16,3280.050048828125,3299.0,3178.10009765625,3186.0,963718
2023-11-17,3334.75,3368.800048828125,3280.050048828125,3289.699951171875,947293
2023-11-20,3346.35009765625,3368.0,3315.60009765625,3357.0,677714
2023-11-21,3376.5,3395.0,3330.050048828125,3354.949951171875,742294
2023-11-22,3413.60009765625,3427.699951171875,3368.800048828125,3387.0,775145
2023-11-23,3568.0,3576.0,3419.949951171875,3419.949951171875,1726414
2023-11-24,3548.60009765625,3579.800048828125,3532.75,3568.0,514405
2023-11-28,3622.0,3628.0,3555.050048828125,3560.0,659645
2023-11-29,3746.89990234375,3788.14990234375,3625.699951171875,3635.0,1561256
2023-11-30,3819.050048828125,3884.5,3782.199951171875,3800.0,2909100
2023-12-01,3760.0,3865.0,3740.35009765625,3860.0,1060628
2023-12-04,3797.10009765625,3880.0,3784.0,3880.0,1018705
2023-12-05,3806.75,3825.0,3779.10009765625,3798.0,713163
2023-12-06,3761.050048828125,3825.0,3729.550048828125,3785.199951171875,672675
2023-12-07,3772.64990234375,3811.949951171875,3761.300048828125,3780.0,500651
2023-12-08,3715.75,3802.10009765625,3692.39990234375,3788.0,779332
2023-12-11,3704.64990234375,3728.64990234375,3683.0,3715.75,451738
2023-12-12,3747.14990234375,3793.949951171875,3715.25,3728.0,598126
2023-12-13,3863.300048828125,3870.0,3734.800048828125,3740.0,1355603
2023-12-14,3883.64990234375,3905.89990234375,3838.5,3878.0,1067427
2023-12-15,3896.550048828125,3940.0,3886.14990234375,3939.0,924599
2023-12-18,3889.75,3948.60009765625,3884.35009765625,3900.0,725829
2023-12-19,3821.85009765625,3914.800048828125,3799.949951171875,3912.800048828125,560186
2023-12-20,3815.5,3905.89990234375,3788.75,3854.449951171875,595832
2023-12-21,3850.14990234375,3867.89990234375,3752.050048828125,3775.050048828125,410786
2023-12-22,3935.699951171875,3944.0,3850.14990234375,3870.0,573168
2023-12-26,4067.449951171875,4079.0,3935.10009765625,3949.949951171875,1149831
2023-12-27,4064.300048828125,4096.9501953125,4022.0,4064.0,683058
2023-12-28,4173.25,4189.0,4054.14990234375,4064.300048828125,1714818
2023-12-29,4139.5498046875,4193.39990234375,4111.5498046875,4176.0,383687
2024-01-01,4118.5498046875,4181.39990234375,4085.0,4139.5498046875,392408
2024-01-02,4088.199951171875,4118.9501953125,4025.199951171875,4114.0498046875,507848
2024-01-03,3989.85009765625,4061.949951171875,3971.699951171875,4000.0,896596
2024-01-04,3946.949951171875,4006.14990234375,3929.85009765625,3997.5,630734
2024-01-05,3990.300048828125,4037.0,3953.75,3960.0,593042
2024-01-08,4009.5,4050.0,3993.550048828125,4014.89990234375,508360
2024-01-09,4112.5,4148.75,4031.10009765625,4047.949951171875,1043602
2024-01-10,4138.0498046875,4177.0,4086.10009765625,4094.199951171875,511944
2024-01-11,4342.2001953125,4395.0,4162.0,4175.0,2133475
2024-01-12,4383.14990234375,4395.0,4242.64990234375,4242.64990234375,905401
2024-01-15,4372.39990234375,4413.5498046875,4337.14990234375,4383.14990234375,490217
2024-01-16,4384.64990234375,4450.0,4340.10009765625,4340.10009765625,972808
2024-01-17,4370.85009765625,4430.0,4341.0,4346.0,443836
2024-01-18,4394.0,4411.64990234375,4296.89990234375,4334.0,570816
2024-01-19,4399.75,4440.85009765625,4374.0,4395.0,383901
2024-01-23,4444.2001953125,4560.0,4401.64990234375,4401.64990234375,1399043
2024-01-24,4433.64990234375,4453.60009765625,4310.89990234375,4429.0,596736
2024-01-25,4442.14990234375,4480.0498046875,4378.5,4448.85009765625,664356
2024-01-29,4593.5,4625.0,4426.35009765625,4448.0,418127
2024-01-30,4588.35009765625,4662.0,4580.0498046875,4627.0,709726
2024-01-31,4621.5498046875,4636.89990234375,4518.14990234375,4567.5,645505
2024-02-01,4586.7001953125,4717.85009765625,4575.0,4621.7001953125,660378
2024-02-02,4717.2998046875,4769.2998046875,4590.0498046875,4598.0,994506
2024-02-05,4746.64990234375,4774.35009765625,4700.0,4720.0,425966
2024-02-06,4783.4501953125,4792.0,4733.0,4746.5498046875,261001
2024-02-07,4793.35009765625,4817.25,4730.14990234375,4790.0,265821
2024-02-08,4807.89990234375,4824.7001953125,4764.39990234375,4795.9501953125,444060
2024-02-09,4908.85009765625,4924.0,4792.10009765625,4840.0,718094
2024-02-12,4687.5,4949.0498046875,4627.5498046875,4949.0498046875,1321957
2024-02-13,4744.7998046875,4829.85009765625,4706.2998046875,4728.0,938269
2024-02-14,4814.0498046875,4825.0,4661.10009765625,4707.0,735284
2024-02-15,4816.9501953125,4854.7998046875,4787.0498046875,4830.2001953125,530347
2024-02-16,4894.2998046875,4920.0,4830.0,4830.0,848705
2024-02-19,4852.60009765625,4944.0,4843.85009765625,4928.9501953125,524294
2024-02-20,4663.35009765625,4882.0,4653.0,4852.60009765625,1153742
2024-02-21,4534.85009765625,4619.9501953125,4508.0,4594.64990234375,1112050
2024-02-22,4495.14990234375,4578.7998046875,4440.64990234375,4559.9501953125,1441798
2024-02-23,4519.25,4604.9501953125,4485.10009765625,4535.0,819122
2024-02-26,4496.10009765625,4530.0,4470.14990234375,4523.9501953125,605090
2024-02-27,4430.0498046875,4519.0,4408.0,4501.7998046875,830187
2024-02-28,4375.0498046875,4459.2001953125,4349.0498046875,4440.0,569688
2024-02-29,4426.5,4454.0,4350.0,4379.0,1548190
2024-03-01,4507.10009765625,4525.0,4450.0,4459.89990234375,510674
2024-03-04,4611.7001953125,4630.0,4563.0,4589.9501953125,570306
2024-03-05,4590.0,4644.75,4571.85009765625,4611.64990234375,442519
2024-03-06,4635.2998046875,4649.0,4536.10009765625,4580.0,353334
2024-03-07,4652.89990234375,4704.0,4620.7998046875,4650.0,684934
2024-03-11,4671.7001953125,4725.0,4600.5498046875,4700.0,644170
2024-03-12,4658.89990234375,4697.0,4633.0,4666.2998046875,312738
2024-03-13,4512.10009765625,4686.75,4476.5498046875,4646.0,700123
2024-03-14,4675.2998046875,4682.14990234375,4455.0,4455.0,708629
2024-03-15,4585.2998046875,4680.85009765625,4500.64990234375,4655.0,1278695
2024-03-18,4554.2001953125,4582.5,4527.5498046875,4560.5,232124
2024-03-19,4541.75,4597.60009765625,4509.60009765625,4554.0,388757
2024-03-20,4510.4501953125,4588.9501953125,4480.0,4542.0,418716
2024-03-21,4519.89990234375,4545.0,4445.2001953125,4527.7998046875,633619
2024-03-22,4684.0,4736.35009765625,4517.60009765625,4538.7998046875,902115
2024-03-26,4671.14990234375,4724.5498046875,4633.5498046875,4684.0,551123
2024-03-27,4572.5498046875,4698.0,4560.0,4692.0,693528
2024-03-28,4722.2998046875,4750.0,4583.2001953125,4604.0,1086607
2024-04-01,4680.75,4779.75,4662.10009765625,4740.0,664163
2024-04-02,4560.7998046875,4685.4501953125,4522.0,4650.0,1342779
2024-04-03,4557.2001953125,4603.25,4526.5,4584.89990234375,681469
2024-04-04,4522.9501953125,4590.0,4462.75,4585.0,1378250
2024-04-05,4524.89990234375,4565.60009765625,4468.35009765625,4480.5,605460
2024-04-08,4595.10009765625,4608.85009765625,4525.10009765625,4540.0,711580
2024-04-09,4521.7001953125,4673.25,4505.0,4615.0,945922
2024-04-10,4494.89990234375,4551.7001953125,4475.89990234375,4551.7001953125,515061
2024-04-12,4440.7998046875,4522.7998046875,4431.0,4509.0,438331
2024-04-15,4381.2001953125,4440.5498046875,4368.9501953125,4430.0,645166
2024-04-16,4322.89990234375,4446.4501953125,4288.0498046875,4344.0,719918
2024-04-18,4251.2998046875,4398.64990234375,4231.60009765625,4358.0,1103254
2024-04-19,4213.7001953125,4251.25,4168.14990234375,4251.25,674079
2024-04-22,4311.89990234375,4335.0,4206.89990234375,4239.85009765625,619635
2024-04-23,4345.0498046875,4368.89990234375,4286.89990234375,4338.0,547228
2024-04-24,4393.35009765625,4405.35009765625,4335.10009765625,4360.0,658601
2024-04-25,4498.2998046875,4515.0,4366.89990234375,4401.0,1103462
2024-04-26,4491.60009765625,4540.7998046875,4466.4501953125,4510.25,497777
2024-04-29,4457.7001953125,4530.0,4445.60009765625,4530.0,590104
2024-04-30,4543.0498046875,4588.2001953125,4465.0,4465.0,828084
2024-05-02,4561.5,4625.0,4551.2998046875,4625.0,808478
2024-05-03,4552.75,4579.9501953125,4516.85009765625,4577.5,347594
2024-05-06,4509.75,4582.7001953125,4465.5,4571.9501953125,241049
2024-05-07,4476.75,4534.4501953125,4432.2001953125,4528.9501953125,456294
2024-05-08,4613.89990234375,4662.0,4414.64990234375,4492.64990234375,1313834
2024-05-09,4764.89990234375,4922.0,4633.85009765625,4655.0,3589872
2024-05-10,4877.39990234375,4954.35009765625,4774.7998046875,4788.60009765625,1520297
2024-05-13,4885.5498046875,4909.9501953125,4730.60009765625,4908.0,624906
2024-05-14,5043.4501953125,5051.0,4905.0498046875,4914.89990234375,1335266
2024-05-15,5057.2998046875,5103.0,5020.75,5058.0,882851
2024-05-16,5141.35009765625,5154.9501953125,5041.7001953125,5064.9501953125,1296732
2024-05-17,5089.2001953125,5168.60009765625,5072.85009765625,5135.0,609690
2024-05-21,5053.85009765625,5122.7998046875,5029.25,5075.0,480490
2024-05-22,4995.9501953125,5067.9501953125,4965.0,5050.0,422368
2024-05-23,5145.2001953125,5155.4501953125,4963.0498046875,5000.0,644911
2024-05-24,5118.2998046875,5198.14990234375,5080.0498046875,5105.10009765625,458258
2024-05-27,5083.89990234375,5128.7998046875,5050.0,5126.0,380940
2024-05-28,5183.9501953125,5225.0,5045.0,5084.9501953125,727224
2024-05-29,5143.75,5202.14990234375,5106.0498046875,5171.0498046875,409279
2024-05-30,5136.0,5186.9501953125,5094.7001953125,5129.0,457454
2024-05-31,5119.60009765625,5189.9501953125,5003.5,5175.0,1905070
2024-06-03,5160.60009765625,5314.0,5154.60009765625,5280.0,962485
2024-06-04,5310.7001953125,5349.0,4920.25,5165.0,1945233
2024-06-05,5658.5,5775.2001953125,5315.0,5315.0,2058534
2024-06-06,5534.25,5735.4501953125,5472.35009765625,5655.10009765625,1498100
2024-06-07,5581.85009765625,5637.39990234375,5538.0,5583.89990234375,637134
2024-06-10,5722.2001953125,5785.0,5581.0498046875,5585.0,1018162
2024-06-11,5786.60009765625,5846.39990234375,5705.0,5730.0,1015127
2024-06-12,5790.2001953125,5859.0,5776.60009765625,5800.0,668529
2024-06-13,5816.0,5840.0,5731.0,5820.2001953125,547596
2024-06-14,5804.2001953125,5864.75,5761.60009765625,5823.0,573273
2024-06-18,5754.85009765625,5894.5498046875,5736.7001953125,5824.0,527069
2024-06-19,5647.7001953125,5779.7998046875,5625.0,5774.7998046875,447054
2024-06-20,5504.60009765625,5669.0,5496.0,5669.0,840321
2024-06-21,5452.0,5615.0,5432.0,5481.0,669719
2024-06-24,5524.4501953125,5534.0,5390.0,5390.0,464982
2024-06-25,5510.0,5579.85009765625,5473.4501953125,5565.89990234375,1118588
2024-06-26,5453.0,5544.0,5428.0,5529.0,384494
2024-06-27,5485.2001953125,5510.0,5421.0,5459.89990234375,874237
2024-06-28,5579.60009765625,5605.25,5452.10009765625,5500.0,539635
2024-07-01,5603.10009765625,5728.2998046875,5585.0,5595.0,1018344
2024-07-02,5567.10009765625,5674.0,5500.0,5670.0,689851
2024-07-03,5579.75,5627.9501953125,5553.0498046875,5599.89990234375,329072
2024-07-04,5558.35009765625,5603.9501953125,5530.60009765625,5594.0,676316
2024-07-05,5558.0498046875,5597.0,5382.60009765625,5558.35009765625,613329
2024-07-08,5501.89990234375,5630.0,5487.5498046875,5565.64990234375,478557
2024-07-09,5589.14990234375,5599.4501953125,5505.0498046875,5525.0498046875,570084
2024-07-10,5508.75,5650.0,5470.60009765625,5595.0,354244
2024-07-11,5526.25,5560.5,5503.0,5530.0,491353
2024-07-12,5546.89990234375,5600.0,5505.14990234375,5533.89990234375,265681
2024-07-15,5606.35009765625,5639.0,5528.60009765625,5547.0,249438
2024-07-16,5578.10009765625,5659.0,5562.0,5617.0,336316
2024-07-18,5502.2001953125,5578.0,5417.10009765625,5545.5,841644
2024-07-19,5427.7001953125,5527.75,5371.0,5519.9501953125,370397
2024-07-22,5463.14990234375,5490.0,5390.0,5422.0,415035
2024-07-23,5513.5498046875,5659.85009765625,5329.7001953125,5485.0,908996
2024-07-24,5417.75,5513.0,5405.0,5513.0,723617
2024-07-25,5403.2001953125,5450.2998046875,5353.0,5401.0,438831
2024-07-26,5478.89990234375,5546.2001953125,5397.35009765625,5410.0,517306
2024-07-29,5424.35009765625,5532.64990234375,5397.2998046875,5505.25,418301
2024-07-30,5444.2998046875,5548.0,5410.60009765625,5455.0,412385
2024-07-31,5488.4501953125,5536.14990234375,5405.2001953125,5452.89990234375,870466
2024-08-01,5371.85009765625,5487.4501953125,5325.39990234375,5487.4501953125,868140
2024-08-02,5274.2001953125,5374.10009765625,5236.4501953125,5325.0,402666
2024-08-05,5183.89990234375,5247.0,5123.0,5180.0498046875,439371
2024-08-06,5173.7998046875,5255.10009765625,5158.0,5200.25,552856
2024-08-07,5241.14990234375,5314.75,5223.2001953125,5230.0,515480
2024-08-08,5158.89990234375,5252.0,5146.89990234375,5235.0,243559
2024-08-09,5207.2001953125,5246.64990234375,5190.75,5204.9501953125,333635
2024-08-12,5311.85009765625,5325.0,5185.0,5214.7998046875,569618
